video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip110,151,0.5069168210029602,0.1512220799922943,-0.007427950855344534,0.9998598694801331,0.46349582076072693,0.15584738552570343,0.0074585480615496635,0.9998841881752014,0.5463762879371643,0.23784568905830383,-0.09788338840007782,0.7847939729690552,0.45990413427352905,0.25760331749916077,-0.06887385249137878,0.6992309093475342,0.5606728792190552,0.36881551146507263,-0.12680456042289734,0.8171714544296265,0.4578213095664978,0.3776727616786957,-0.07307002693414688,0.7726008892059326,0.5586296319961548,0.37888258695602417,-0.1344040483236313,0.7890042066574097,0.46520066261291504,0.39075812697410583,-0.07452057301998138,0.7384610176086426
Kickflip110,152,0.5192919373512268,0.15176276862621307,-0.008316542953252792,0.9998734593391418,0.4746065139770508,0.1356019377708435,0.008338799700140953,0.9998956322669983,0.5424358248710632,0.23873618245124817,-0.06532154232263565,0.8057495355606079,0.4518396258354187,0.21854375302791595,-0.06324382871389389,0.7291335463523865,0.5567862391471863,0.35746845602989197,-0.03763056918978691,0.8353800773620605,0.4586508274078369,0.361223042011261,-0.024734122678637505,0.7953080534934998,0.5550610423088074,0.36912786960601807,-0.038490355014801025,0.8092176914215088,0.46765026450157166,0.3750518262386322,-0.02214491181075573,0.7641969323158264
Kickflip110,153,0.5156146287918091,0.15405897796154022,-0.012622187845408916,0.9998855590820312,0.47595223784446716,0.14654022455215454,0.012531900778412819,0.9999057054519653,0.5390514135360718,0.24240711331367493,-0.06600391864776611,0.820560872554779,0.4505653381347656,0.2157665193080902,-0.051291026175022125,0.7513750195503235,0.555195689201355,0.35300490260124207,-0.06766645610332489,0.8513648509979248,0.4591761529445648,0.35551717877388,-0.022318216040730476,0.8149797916412354,0.5530873537063599,0.36630406975746155,-0.07186274975538254,0.8244386315345764,0.468682199716568,0.37090644240379333,-0.02132515236735344,0.7828934192657471
Kickflip110,154,0.5058655142784119,0.15007305145263672,-0.027590831741690636,0.9998956918716431,0.48768067359924316,0.15134423971176147,0.027256008237600327,0.9999138116836548,0.5232020020484924,0.24506554007530212,-0.04074297845363617,0.8347547054290771,0.4646051824092865,0.24427084624767303,0.0056389691308140755,0.770476758480072,0.5547357797622681,0.35427960753440857,-0.05656485632061958,0.8654758930206299,0.4596308171749115,0.35547924041748047,0.04124048352241516,0.832014799118042,0.5464677214622498,0.36856070160865784,-0.061807431280612946,0.8361079096794128,0.4696350693702698,0.37201622128486633,0.043802157044410706,0.7994939684867859
Kickflip110,155,0.4880148470401764,0.1512565165758133,-0.009998435154557228,0.9998951554298401,0.5089130401611328,0.15260474383831024,0.009679730050265789,0.9999078512191772,0.46317940950393677,0.2418324202299118,0.05546438694000244,0.8275941014289856,0.5237807035446167,0.24015691876411438,-0.004750407300889492,0.7688131928443909,0.4639059007167816,0.35083094239234924,0.012294180691242218,0.8762954473495483,0.545778751373291,0.3447304964065552,-0.006745713297277689,0.8379284739494324,0.4709252715110779,0.3682912588119507,0.004477438051253557,0.8419991731643677,0.5456966161727905,0.3565353453159332,-0.006925144232809544,0.7976369261741638
Kickflip110,156,0.5048825740814209,0.1522727906703949,0.001524564460851252,0.9999046921730042,0.4925990700721741,0.15296921133995056,-0.0017117481911554933,0.9999164342880249,0.5200755000114441,0.24097596108913422,0.015896514058113098,0.8400595784187317,0.45910215377807617,0.21054783463478088,-0.05248080566525459,0.790911078453064,0.5294240713119507,0.3468283712863922,0.0731421634554863,0.8882986903190613,0.4763735830783844,0.3473272919654846,0.019091011956334114,0.853853166103363,0.5280731916427612,0.3629128336906433,0.07451827824115753,0.8512194156646729,0.4848056733608246,0.36160120368003845,0.02645029127597809,0.8144249320030212
Kickflip110,157,0.48348990082740784,0.15243083238601685,0.007507347967475653,0.9998972415924072,0.5061756372451782,0.15394343435764313,-0.007813187316060066,0.9999049305915833,0.45115166902542114,0.22345967590808868,0.08824364095926285,0.8300556540489197,0.530066192150116,0.2272537797689438,-0.021182920783758163,0.7969881892204285,0.4627622663974762,0.346278578042984,0.06846422702074051,0.8953925967216492,0.5416821241378784,0.336141437292099,-0.008260453119874,0.8599029779434204,0.4695609509944916,0.3620637357234955,0.06444355845451355,0.84968501329422,0.5399957895278931,0.3487842381000519,-0.005653331987559795,0.8128125667572021
Kickflip110,158,0.48184552788734436,0.15264038741588593,0.010190537199378014,0.9998987913131714,0.5081278681755066,0.15444964170455933,-0.010542980395257473,0.9999050498008728,0.44612759351730347,0.21918851137161255,0.08793631196022034,0.8296743631362915,0.529720664024353,0.22810737788677216,-0.03009236976504326,0.8110664486885071,0.4591462016105652,0.3447507321834564,0.08069826662540436,0.9032354950904846,0.546481192111969,0.3356557786464691,-0.01112380437552929,0.8705483078956604,0.4668697714805603,0.3608047664165497,0.07846130430698395,0.8529857397079468,0.5429919958114624,0.3464711904525757,-0.011393094435334206,0.8215110301971436
Kickflip110,159,0.4844406247138977,0.15211859345436096,0.007889156229794025,0.9998995661735535,0.5083075761795044,0.15456785261631012,-0.00822068564593792,0.9999026656150818,0.44827699661254883,0.21195025742053986,0.07412010431289673,0.8127515316009521,0.5290855765342712,0.22824302315711975,-0.029185596853494644,0.8117765784263611,0.4601059854030609,0.3446294665336609,0.07243024557828903,0.9078701138496399,0.5458377599716187,0.3321775197982788,-0.014741485938429832,0.8746327757835388,0.46603837609291077,0.360097199678421,0.07028534263372421,0.8451777696609497,0.5445277094841003,0.3437853455543518,-0.012791842222213745,0.8153846859931946
Kickflip110,160,0.4842619001865387,0.150587260723114,0.007461769971996546,0.9998935461044312,0.5109134912490845,0.1544538289308548,-0.007782132364809513,0.9998946189880371,0.44603997468948364,0.20957554876804352,0.08447430282831192,0.777012050151825,0.5331507921218872,0.22863981127738953,-0.027088990435004234,0.790268063545227,0.4601351320743561,0.344573974609375,0.08038558810949326,0.9049926400184631,0.5454443097114563,0.3319777250289917,-0.015475119464099407,0.8637975454330444,0.466663122177124,0.3593897521495819,0.07818952947854996,0.8250653743743896,0.5413368940353394,0.3417325019836426,-0.012989776208996773,0.7920998334884644
Kickflip110,161,0.4857986569404602,0.14838382601737976,0.006207178346812725,0.9998822212219238,0.5103716254234314,0.15441612899303436,-0.0065024918876588345,0.9998717308044434,0.44656985998153687,0.20918233692646027,0.07397256791591644,0.775812029838562,0.531967282295227,0.22538353502750397,-0.013076362200081348,0.7984220385551453,0.45973992347717285,0.3436746895313263,0.07404997944831848,0.9107357263565063,0.5447288751602173,0.32676786184310913,-0.003991793841123581,0.8702747225761414,0.4686827063560486,0.35760462284088135,0.07227379083633423,0.8254156708717346,0.5401716828346252,0.3342423439025879,-0.0016221307450905442,0.7935113310813904
Kickflip110,162,0.48576682806015015,0.14802271127700806,0.0036323952954262495,0.999886155128479,0.5129327178001404,0.15263505280017853,-0.004059028811752796,0.9998728632926941,0.445159375667572,0.2103767693042755,0.06088868901133537,0.7873673439025879,0.5315728187561035,0.22758597135543823,0.021537207067012787,0.8100846409797668,0.4605023264884949,0.34045156836509705,0.05045592784881592,0.9174671173095703,0.5424371957778931,0.3251899182796478,0.019754905253648758,0.8794432878494263,0.4678860604763031,0.35448938608169556,0.04791529104113579,0.8331605792045593,0.5386572480201721,0.3350253701210022,0.021393567323684692,0.8030197024345398
Kickflip110,163,0.48443642258644104,0.14839759469032288,0.00873170979321003,0.999890148639679,0.5128973722457886,0.1526961773633957,-0.009187349118292332,0.9998747110366821,0.4451301693916321,0.21011166274547577,0.07401920109987259,0.7920319437980652,0.5314669609069824,0.22831273078918457,0.016639074310660362,0.811931848526001,0.4611283838748932,0.33937883377075195,0.047603633254766464,0.9222894310951233,0.5416916608810425,0.324418842792511,0.009168806485831738,0.8821149468421936,0.46786442399024963,0.3530999422073364,0.04425843805074692,0.8396167159080505,0.5379388928413391,0.3341355323791504,0.010454881004989147,0.8043148517608643
Kickflip110,164,0.48347869515419006,0.139950692653656,0.018152091652154922,0.9998986124992371,0.5152053833007812,0.15283486247062683,-0.018672533333301544,0.9998844265937805,0.4438907504081726,0.21109266579151154,0.08246617019176483,0.7455392479896545,0.5291613936424255,0.2288230061531067,0.008346488699316978,0.7660103440284729,0.46109890937805176,0.3392983376979828,0.04708172753453255,0.9165621995925903,0.5379259586334229,0.31296443939208984,-0.027307968586683273,0.8590099811553955,0.4639691412448883,0.3508421778678894,0.043350424617528915,0.8412333726882935,0.5347167253494263,0.32319775223731995,-0.029565338045358658,0.7816274166107178
Kickflip110,165,0.4796409010887146,0.14089521765708923,0.014706979505717754,0.9999037981033325,0.5157068967819214,0.15304163098335266,-0.015197615139186382,0.9998922944068909,0.44295230507850647,0.20925027132034302,0.06791143119335175,0.6992421746253967,0.5291541814804077,0.23098579049110413,0.028335383161902428,0.7159663438796997,0.4616236090660095,0.33962690830230713,0.02105037309229374,0.9083812832832336,0.5378270149230957,0.31364068388938904,-0.0260139312595129,0.8335670232772827,0.4647429883480072,0.35098591446876526,0.01604464463889599,0.8409168720245361,0.5347139835357666,0.32472994923591614,-0.024822527542710304,0.7578676342964172
Kickflip110,166,0.47810688614845276,0.14633898437023163,0.014135705307126045,0.999909520149231,0.516994833946228,0.15481095016002655,-0.014625854790210724,0.9998998045921326,0.4430619180202484,0.2106943577528,0.06267274916172028,0.6819965839385986,0.5290091633796692,0.2329566329717636,0.01334900688380003,0.6976003050804138,0.46196407079696655,0.33954179286956787,0.009605507366359234,0.9106355905532837,0.5375447273254395,0.31297779083251953,-0.04009033367037773,0.8344524502754211,0.4667602479457855,0.35172998905181885,0.004285542760044336,0.8494603633880615,0.5337506532669067,0.3226470947265625,-0.04322410374879837,0.7605742812156677
Kickflip110,167,0.4867982268333435,0.12872718274593353,0.01264266949146986,0.9999175071716309,0.5147807598114014,0.1502281278371811,-0.013106564059853554,0.9999080896377563,0.4447225034236908,0.21212539076805115,0.025217890739440918,0.6996927857398987,0.5121804475784302,0.23140496015548706,-0.01911488175392151,0.7181490659713745,0.46370044350624084,0.33583003282546997,0.0025707767345011234,0.9186115860939026,0.5327338576316833,0.30169957876205444,-0.03242761269211769,0.8491377830505371,0.46839189529418945,0.3456873893737793,-0.0014029943849891424,0.86236971616745,0.5280672311782837,0.3134114444255829,-0.03341526538133621,0.7799935936927795
Kickflip110,168,0.4868106245994568,0.12491238117218018,0.014294457621872425,0.9999251365661621,0.5136477947235107,0.14739809930324554,-0.01467362605035305,0.9999164938926697,0.4462623596191406,0.21607820689678192,0.03665066510438919,0.7238560318946838,0.5083366632461548,0.22959226369857788,-0.017600849270820618,0.7442434430122375,0.46397265791893005,0.3356943130493164,0.03768927976489067,0.926457941532135,0.5326852798461914,0.2977573573589325,-0.014251482672989368,0.8639177680015564,0.46929875016212463,0.34539052844047546,0.035365600138902664,0.8754793405532837,0.52802574634552,0.3106940686702728,-0.012383531779050827,0.8011152744293213
Kickflip110,169,0.5060330033302307,0.12675204873085022,0.014230020344257355,0.9999321699142456,0.4966776967048645,0.13019627332687378,-0.014503476209938526,0.9999242424964905,0.4972131848335266,0.21593470871448517,0.09258604794740677,0.6785210371017456,0.46449145674705505,0.21320177614688873,-0.03274589031934738,0.7411277890205383,0.49942246079444885,0.31564396619796753,0.1566992551088333,0.9252336621284485,0.4800073504447937,0.32028353214263916,0.039872169494628906,0.8712644577026367,0.49783748388290405,0.32690244913101196,0.15887710452079773,0.8613959550857544,0.48379093408584595,0.33218345046043396,0.04753824323415756,0.7996221780776978
Kickflip110,170,0.4905814230442047,0.12907665967941284,0.014821872115135193,0.999938428401947,0.5088998079299927,0.13553230464458466,-0.01516749244183302,0.9999310374259949,0.4660640358924866,0.22618195414543152,0.08239999413490295,0.7088096737861633,0.4951752722263336,0.2158130556344986,0.013508228585124016,0.7661153674125671,0.4786446988582611,0.31920796632766724,0.09249218553304672,0.9326075315475464,0.5093107223510742,0.301337331533432,0.03542923182249069,0.884008526802063,0.48317569494247437,0.33312371373176575,0.09166904538869858,0.875007152557373,0.4994824528694153,0.31073489785194397,0.03906627371907234,0.8193118572235107
Kickflip110,171,0.4890558123588562,0.12451884895563126,0.01663549616932869,0.9999439120292664,0.5118988752365112,0.13840052485466003,-0.017004065215587616,0.9999367594718933,0.4579092562198639,0.23020626604557037,0.07864038646221161,0.731633186340332,0.5038677453994751,0.21736446022987366,0.02704540453851223,0.7859177589416504,0.47127610445022583,0.32158607244491577,0.08905437588691711,0.938946545124054,0.5201700329780579,0.2968086302280426,0.05670205503702164,0.8949922323226929,0.4772006869316101,0.33711689710617065,0.08905734866857529,0.8867238163948059,0.5122588276863098,0.30874621868133545,0.06135179474949837,0.8361589312553406
Kickflip110,172,0.48912668228149414,0.12262869626283646,0.017378993332386017,0.9999488592147827,0.5127783417701721,0.13985687494277954,-0.01775726117193699,0.9999420046806335,0.4542924463748932,0.23034052550792694,0.07336781919002533,0.7482264041900635,0.5041915774345398,0.22219491004943848,0.03090519830584526,0.8023081421852112,0.46867790818214417,0.3229416608810425,0.0824183002114296,0.9444810748100281,0.5255334377288818,0.2986196279525757,0.06400003284215927,0.9047791957855225,0.4745233952999115,0.3392156660556793,0.08224555104970932,0.8967914581298828,0.5188691020011902,0.31010252237319946,0.06887724995613098,0.8509583473205566
Kickflip110,173,0.4874778687953949,0.12498991191387177,0.018229186534881592,0.999953031539917,0.5124555826187134,0.14033563435077667,-0.018617618829011917,0.9999465346336365,0.45183491706848145,0.23015592992305756,0.07164902985095978,0.7600549459457397,0.5095786452293396,0.2211100161075592,0.026997312903404236,0.8152478933334351,0.46786826848983765,0.3252072334289551,0.07561321556568146,0.9492064118385315,0.5278002023696899,0.3005886673927307,0.053140927106142044,0.913347065448761,0.47294458746910095,0.33936211466789246,0.07486072182655334,0.905418872833252,0.5193900465965271,0.31252363324165344,0.057280175387859344,0.8637902140617371
Kickflip110,174,0.48666104674339294,0.12617632746696472,0.019122548401355743,0.9999563694000244,0.5130618214607239,0.14073112607002258,-0.01948075369000435,0.9999496340751648,0.45194774866104126,0.22961516678333282,0.10701215267181396,0.76336669921875,0.5114504098892212,0.22395525872707367,0.05537157505750656,0.8231036067008972,0.46808314323425293,0.32716813683509827,0.12993745505809784,0.953159749507904,0.5276165008544922,0.30162304639816284,0.10291066020727158,0.9207950234413147,0.47186151146888733,0.33993831276893616,0.13079632818698883,0.9119632244110107,0.5194848775863647,0.31383126974105835,0.10916876792907715,0.8740603923797607
Kickflip110,175,0.48667842149734497,0.1267581731081009,0.019164158031344414,0.9999589920043945,0.5129996538162231,0.14134083688259125,-0.019514333456754684,0.9999524354934692,0.4524114727973938,0.22600826621055603,0.09368352591991425,0.7682858109474182,0.511082112789154,0.2242608666419983,0.04183071106672287,0.8350983262062073,0.46826568245887756,0.3286156952381134,0.10234072059392929,0.9570679664611816,0.5275052785873413,0.30236130952835083,0.06906209886074066,0.9281575679779053,0.471076637506485,0.33992162346839905,0.10235615074634552,0.9185587167739868,0.5198637247085571,0.31456318497657776,0.074358269572258,0.8851624727249146
